#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.647349626
    2.000000000   48.424233433
    3.000000000   71.021926656
    4.000000000   93.187856247
    5.000000000  114.307130182
    6.000000000  134.273359744
    7.000000000  153.389702007
    8.000000000  171.964665730
    9.000000000  189.698526468
   10.000000000  206.381952549
   11.000000000  223.126164408
   12.000000000  239.144936333
   13.000000000  254.150411373
   14.000000000  268.573363343
   15.000000000  283.523899033
   16.000000000  296.200498606
   17.000000000  309.068805987
   18.000000000  322.292000754
   19.000000000  333.996006407
   20.000000000  345.883891988
   21.000000000  359.889868158
   22.000000000  370.402707367
   23.000000000  377.663215260
   24.000000000  384.636202549
   25.000000000  386.958798370
   26.000000000  391.281266252
   27.000000000  395.226701561
   28.000000000  397.626622670
   29.000000000  396.807119417
   30.000000000  397.203583099
   31.000000000  397.471686083
   32.000000000  397.107222281
   33.000000000  396.072464654
   34.000000000  393.466825064
   35.000000000  388.305022443
   36.000000000  382.004907770
   37.000000000  376.118408516
   38.000000000  371.064282890
   39.000000000  368.457592611
