#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611938777
    2.000000000   50.683812957
    3.000000000   74.926919644
    4.000000000   97.907932920
    5.000000000  119.637551061
    6.000000000  140.506010339
    7.000000000  160.957386416
    8.000000000  179.776266232
    9.000000000  197.874653094
   10.000000000  214.879353283
   11.000000000  230.869784280
   12.000000000  245.812207759
   13.000000000  260.312303880
   14.000000000  275.119640316
   15.000000000  289.083681152
   16.000000000  300.722490776
   17.000000000  313.318845877
   18.000000000  324.779457212
   19.000000000  335.211002233
   20.000000000  345.825471547
   21.000000000  356.497829284
   22.000000000  370.236941072
   23.000000000  383.938328868
   24.000000000  391.912809131
   25.000000000  394.808733703
   26.000000000  398.121098453
   27.000000000  400.705766909
   28.000000000  402.650088912
   29.000000000  403.664009099
   30.000000000  404.144995374
   31.000000000  403.645649156
   32.000000000  402.954946182
   33.000000000  400.826259653
   34.000000000  398.134447765
   35.000000000  394.118122182
   36.000000000  389.000095574
   37.000000000  382.293802631
   38.000000000  377.713868304
   39.000000000  375.178512838
