#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.477473003
    2.000000000   48.093390408
    3.000000000   70.314743599
    4.000000000   92.030658644
    5.000000000  112.021166152
    6.000000000  131.763516338
    7.000000000  150.677599425
    8.000000000  168.890309949
    9.000000000  186.201957132
   10.000000000  202.505429710
   11.000000000  218.312733553
   12.000000000  233.763219065
   13.000000000  247.954683511
   14.000000000  261.040864223
   15.000000000  274.436738664
   16.000000000  286.348052648
   17.000000000  297.728570378
   18.000000000  308.363967839
   19.000000000  318.161152642
   20.000000000  327.099327334
   21.000000000  337.437933445
   22.000000000  347.736052496
   23.000000000  357.822708952
   24.000000000  367.025859979
   25.000000000  370.814236659
   26.000000000  374.481083579
   27.000000000  377.445060739
   28.000000000  379.253825893
   29.000000000  379.389509243
   30.000000000  379.533543356
   31.000000000  379.012272841
   32.000000000  377.776505227
   33.000000000  374.773236013
   34.000000000  369.772422845
   35.000000000  363.686503807
   36.000000000  357.438671604
   37.000000000  350.474475589
   38.000000000  345.936196504
   39.000000000  343.927558341
