#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613935870
    2.000000000   50.829035808
    3.000000000   74.628717575
    4.000000000   97.848579531
    5.000000000  120.188632393
    6.000000000  140.431359906
    7.000000000  160.418954093
    8.000000000  179.316712591
    9.000000000  197.334845300
   10.000000000  214.428846719
   11.000000000  230.892011094
   12.000000000  246.556647773
   13.000000000  261.827782248
   14.000000000  275.809405891
   15.000000000  289.120269588
   16.000000000  302.258889595
   17.000000000  313.615619952
   18.000000000  324.471722131
   19.000000000  334.194707371
   20.000000000  343.059695627
   21.000000000  349.595846966
   22.000000000  355.759697918
   23.000000000  361.848251737
   24.000000000  368.467732923
   25.000000000  371.441751288
   26.000000000  374.170453112
   27.000000000  376.959430297
   28.000000000  379.079721513
   29.000000000  380.147763330
   30.000000000  380.680002507
   31.000000000  381.016764244
   32.000000000  380.847602082
   33.000000000  378.954040903
   34.000000000  374.660597255
   35.000000000  368.085050836
   36.000000000  361.488649084
   37.000000000  354.946130479
   38.000000000  350.213073742
   39.000000000  348.694074057
