#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865669989
    2.000000000   48.772409286
    3.000000000   72.115123598
    4.000000000   94.419472115
    5.000000000  115.786856815
    6.000000000  136.206106799
    7.000000000  156.213272480
    8.000000000  174.997157084
    9.000000000  193.201312300
   10.000000000  210.508556367
   11.000000000  227.173816967
   12.000000000  243.552344497
   13.000000000  259.135992850
   14.000000000  273.415721707
   15.000000000  287.081787168
   16.000000000  300.010428272
   17.000000000  312.538315647
   18.000000000  323.701586901
   19.000000000  334.423790747
   20.000000000  342.863766581
   21.000000000  353.293495213
   22.000000000  362.141875446
   23.000000000  369.307592418
   24.000000000  374.863966265
   25.000000000  378.519562633
   26.000000000  381.042001924
   27.000000000  383.926926129
   28.000000000  385.949437592
   29.000000000  386.255079583
   30.000000000  386.001173382
   31.000000000  386.618704253
   32.000000000  385.968260396
   33.000000000  383.702082473
   34.000000000  379.907587201
   35.000000000  374.075440679
   36.000000000  368.535329666
   37.000000000  362.026120983
   38.000000000  357.467251020
   39.000000000  355.468914912
