#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.963906217
    2.000000000   49.110225952
    3.000000000   72.218716968
    4.000000000   93.992913227
    5.000000000  114.976597625
    6.000000000  135.167994824
    7.000000000  154.187540223
    8.000000000  172.694692208
    9.000000000  190.313865000
   10.000000000  206.555416395
   11.000000000  222.392185800
   12.000000000  236.698970227
   13.000000000  250.652952740
   14.000000000  263.597960485
   15.000000000  275.997207233
   16.000000000  287.586434464
   17.000000000  298.088924123
   18.000000000  307.627650539
   19.000000000  317.019275904
   20.000000000  324.977951504
   21.000000000  332.632342380
   22.000000000  340.397310712
   23.000000000  348.698913143
   24.000000000  356.900790371
   25.000000000  360.460127706
   26.000000000  363.600791122
   27.000000000  366.238168364
   28.000000000  367.222906206
   29.000000000  368.008394177
   30.000000000  368.140898914
   31.000000000  368.378241187
   32.000000000  367.706958371
   33.000000000  365.890242841
   34.000000000  361.552504839
   35.000000000  353.962389468
   36.000000000  348.595422050
   37.000000000  341.937026135
   38.000000000  337.509648411
   39.000000000  335.823101229
