#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613091176
    2.000000000   50.824617517
    3.000000000   74.619879675
    4.000000000   97.827551458
    5.000000000  120.143714667
    6.000000000  140.374393778
    7.000000000  160.313032943
    8.000000000  179.140184816
    9.000000000  197.117688493
   10.000000000  214.060066579
   11.000000000  230.382651283
   12.000000000  245.792681719
   13.000000000  260.798473781
   14.000000000  274.232863385
   15.000000000  287.170516792
   16.000000000  299.492046432
   17.000000000  310.439049664
   18.000000000  320.397700433
   19.000000000  329.741186557
   20.000000000  337.902452951
   21.000000000  344.709598672
   22.000000000  351.079988808
   23.000000000  357.628699030
   24.000000000  364.509439089
   25.000000000  367.292329212
   26.000000000  369.942890900
   27.000000000  372.094093595
   28.000000000  374.100996337
   29.000000000  375.088191994
   30.000000000  375.414907037
   31.000000000  375.423603207
   32.000000000  373.840736097
   33.000000000  371.488354998
   34.000000000  367.755182369
   35.000000000  362.596024649
   36.000000000  357.197517352
   37.000000000  350.602111637
   38.000000000  346.017088229
   39.000000000  343.974031788
