#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.525734693
    2.000000000   51.019015902
    3.000000000   75.375721358
    4.000000000   98.273652305
    5.000000000  119.535807271
    6.000000000  141.179842559
    7.000000000  161.426643350
    8.000000000  180.792255759
    9.000000000  198.715171524
   10.000000000  215.331071848
   11.000000000  231.056136245
   12.000000000  246.480605442
   13.000000000  259.639784659
   14.000000000  272.217751401
   15.000000000  284.286832727
   16.000000000  294.895810392
   17.000000000  305.962141436
   18.000000000  315.299875674
   19.000000000  324.686281104
   20.000000000  332.050071673
   21.000000000  337.190805302
   22.000000000  344.848172644
   23.000000000  350.183681215
   24.000000000  355.321552140
   25.000000000  357.667360319
   26.000000000  360.707800061
   27.000000000  364.068474673
   28.000000000  365.044075975
   29.000000000  366.655411001
   30.000000000  364.952816361
   31.000000000  364.709606183
   32.000000000  364.381619971
   33.000000000  363.105653815
   34.000000000  361.760196501
   35.000000000  357.760781749
   36.000000000  354.640776236
   37.000000000  348.714031955
   38.000000000  344.577438449
   39.000000000  341.293693411
