#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031503316
    2.000000000   47.791324764
    3.000000000   69.613999623
    4.000000000   91.380282549
    5.000000000  111.753531698
    6.000000000  131.192838165
    7.000000000  149.578420986
    8.000000000  167.737207717
    9.000000000  184.489818770
   10.000000000  200.715527132
   11.000000000  217.081047902
   12.000000000  232.479320063
   13.000000000  246.951635165
   14.000000000  260.683409751
   15.000000000  274.397118708
   16.000000000  287.830314235
   17.000000000  299.477423090
   18.000000000  311.061706045
   19.000000000  321.253783859
   20.000000000  332.060425260
   21.000000000  344.146395113
   22.000000000  358.797960166
   23.000000000  366.860519509
   24.000000000  375.398558531
   25.000000000  380.296690289
   26.000000000  386.260831217
   27.000000000  392.021965835
   28.000000000  396.195833073
   29.000000000  398.050065779
   30.000000000  399.441558140
   31.000000000  399.946808912
   32.000000000  400.270610528
   33.000000000  399.105488713
   34.000000000  396.230832965
   35.000000000  392.324170749
   36.000000000  386.548979235
   37.000000000  381.347521052
   38.000000000  376.928887132
   39.000000000  374.801851084
