#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.937191717
    2.000000000   48.870907726
    3.000000000   72.046611359
    4.000000000   93.694747177
    5.000000000  114.821690077
    6.000000000  134.989016397
    7.000000000  153.803115997
    8.000000000  172.379536615
    9.000000000  189.955151761
   10.000000000  206.122132695
   11.000000000  221.554665693
   12.000000000  235.905424707
   13.000000000  249.333149681
   14.000000000  262.311277797
   15.000000000  274.257594530
   16.000000000  285.431770334
   17.000000000  295.710103793
   18.000000000  304.782219709
   19.000000000  313.735225053
   20.000000000  321.467627180
   21.000000000  329.573567557
   22.000000000  336.942402374
   23.000000000  342.617992308
   24.000000000  349.339591730
   25.000000000  352.370642595
   26.000000000  355.292611056
   27.000000000  357.904396688
   28.000000000  360.313981147
   29.000000000  361.680730486
   30.000000000  362.900276231
   31.000000000  364.447882036
   32.000000000  364.009337662
   33.000000000  361.965521222
   34.000000000  357.725324420
   35.000000000  351.815081284
   36.000000000  346.075697371
   37.000000000  339.802173414
   38.000000000  335.335012237
   39.000000000  333.746164428
