#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.457978768
    2.000000000   49.287065166
    3.000000000   71.954345409
    4.000000000   93.573300877
    5.000000000  114.449714313
    6.000000000  134.105106839
    7.000000000  152.830765794
    8.000000000  170.417142147
    9.000000000  187.455767089
   10.000000000  203.394863949
   11.000000000  218.299503826
   12.000000000  232.953804330
   13.000000000  246.396663864
   14.000000000  258.631521178
   15.000000000  270.884125267
   16.000000000  281.282748458
   17.000000000  292.419401703
   18.000000000  302.214176231
   19.000000000  311.104842833
   20.000000000  319.247609422
   21.000000000  325.191515230
   22.000000000  334.293950193
   23.000000000  340.603864732
   24.000000000  347.375239339
   25.000000000  351.026950308
   26.000000000  355.176806629
   27.000000000  358.289124834
   28.000000000  360.931514593
   29.000000000  361.816916759
   30.000000000  362.680333229
   31.000000000  362.376807899
   32.000000000  361.422632004
   33.000000000  359.225243618
   34.000000000  355.443361262
   35.000000000  350.376953865
   36.000000000  345.842804749
   37.000000000  339.894564212
   38.000000000  335.596694053
   39.000000000  333.850863863
