#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031503327
    2.000000000   47.791324780
    3.000000000   69.613999634
    4.000000000   91.380282566
    5.000000000  111.753531716
    6.000000000  131.192838185
    7.000000000  149.578421001
    8.000000000  167.737207740
    9.000000000  184.489818794
   10.000000000  200.715527153
   11.000000000  217.081047946
   12.000000000  232.479320141
   13.000000000  246.951635254
   14.000000000  260.683409863
   15.000000000  274.397118969
   16.000000000  287.830314754
   17.000000000  299.477423951
   18.000000000  311.061707500
   19.000000000  321.253786028
   20.000000000  332.060431439
   21.000000000  344.146451513
   22.000000000  358.799340510
   23.000000000  366.862999191
   24.000000000  375.402968492
   25.000000000  380.305373592
   26.000000000  386.282930543
   27.000000000  392.120202848
   28.000000000  396.399242449
   29.000000000  398.366501848
   30.000000000  399.724527929
   31.000000000  400.262430284
   32.000000000  400.777956947
   33.000000000  400.244133266
   34.000000000  398.637654444
   35.000000000  395.845781056
   36.000000000  391.257238931
   37.000000000  384.634953703
   38.000000000  380.058788777
   39.000000000  377.523866299
