#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.717582689
    2.000000000   47.923792438
    3.000000000   70.483913227
    4.000000000   92.237340810
    5.000000000  112.491238511
    6.000000000  132.195002373
    7.000000000  151.043150838
    8.000000000  169.079657444
    9.000000000  186.581341866
   10.000000000  202.838273182
   11.000000000  218.903283163
   12.000000000  233.582112755
   13.000000000  247.892599780
   14.000000000  261.046193829
   15.000000000  273.284443815
   16.000000000  285.610222485
   17.000000000  295.883056856
   18.000000000  306.219268897
   19.000000000  315.251268573
   20.000000000  323.335760628
   21.000000000  331.200463816
   22.000000000  339.942618493
   23.000000000  348.637389092
   24.000000000  355.961749490
   25.000000000  359.980114889
   26.000000000  363.068257406
   27.000000000  365.222645615
   28.000000000  368.160720501
   29.000000000  369.531133692
   30.000000000  368.802120924
   31.000000000  368.818770108
   32.000000000  366.372544634
   33.000000000  363.298711351
   34.000000000  358.799596611
   35.000000000  354.501552269
   36.000000000  349.187938415
   37.000000000  342.338662213
   38.000000000  338.117784728
   39.000000000  335.766087197
