#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.048187861
    2.000000000   48.651251761
    3.000000000   71.081948426
    4.000000000   92.615578550
    5.000000000  113.237869528
    6.000000000  133.031493808
    7.000000000  151.890152783
    8.000000000  169.546107112
    9.000000000  186.425635633
   10.000000000  202.693096514
   11.000000000  218.178624894
   12.000000000  232.157565218
   13.000000000  246.083874843
   14.000000000  259.083410190
   15.000000000  271.219819705
   16.000000000  282.599520014
   17.000000000  293.286499002
   18.000000000  302.653249382
   19.000000000  311.770313738
   20.000000000  319.948497678
   21.000000000  325.936620048
   22.000000000  331.327490081
   23.000000000  337.670594005
   24.000000000  344.012578133
   25.000000000  346.779072792
   26.000000000  349.242034049
   27.000000000  351.866806237
   28.000000000  353.362402682
   29.000000000  354.211343654
   30.000000000  354.282562873
   31.000000000  354.020674594
   32.000000000  351.653774250
   33.000000000  347.999448995
   34.000000000  343.768458057
   35.000000000  338.460877364
   36.000000000  333.418545038
   37.000000000  326.976676565
   38.000000000  322.878955315
   39.000000000  320.920801713
