#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.320127780
    2.000000000   47.827762472
    3.000000000   69.682439082
    4.000000000   91.506203593
    5.000000000  112.180655009
    6.000000000  131.763761250
    7.000000000  151.355313456
    8.000000000  170.097856793
    9.000000000  187.783848965
   10.000000000  204.898184714
   11.000000000  221.658638203
   12.000000000  237.127034395
   13.000000000  252.555021176
   14.000000000  267.352336280
   15.000000000  281.503052283
   16.000000000  293.028403528
   17.000000000  304.582857639
   18.000000000  314.447879098
   19.000000000  323.034244175
   20.000000000  330.629404102
   21.000000000  339.436163869
   22.000000000  346.791190939
   23.000000000  356.151424682
   24.000000000  362.776591596
   25.000000000  365.251868753
   26.000000000  367.145331933
   27.000000000  370.214303811
   28.000000000  371.544012045
   29.000000000  372.278915163
   30.000000000  374.483286841
   31.000000000  372.700327384
   32.000000000  373.180174249
   33.000000000  373.693932995
   34.000000000  372.726166660
   35.000000000  369.312439784
   36.000000000  366.701452314
   37.000000000  360.854005318
   38.000000000  356.717428065
   39.000000000  353.433683027
