#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.230102932
    2.000000000   47.247852221
    3.000000000   69.548750264
    4.000000000   91.121314233
    5.000000000  111.707490772
    6.000000000  131.279702959
    7.000000000  150.017427996
    8.000000000  167.853193547
    9.000000000  185.545250789
   10.000000000  201.976711647
   11.000000000  217.581580126
   12.000000000  232.793512712
   13.000000000  247.320628177
   14.000000000  261.295132923
   15.000000000  274.229778929
   16.000000000  286.800038366
   17.000000000  297.952947952
   18.000000000  309.220381082
   19.000000000  319.881819159
   20.000000000  329.692892069
   21.000000000  341.325225987
   22.000000000  350.936401903
   23.000000000  358.490635632
   24.000000000  365.710257933
   25.000000000  368.979074514
   26.000000000  372.037599985
   27.000000000  374.416996604
   28.000000000  376.930200396
   29.000000000  378.278360799
   30.000000000  378.959581852
   31.000000000  379.018378017
   32.000000000  377.982305675
   33.000000000  375.889646104
   34.000000000  372.282311368
   35.000000000  367.218550733
   36.000000000  361.943002789
   37.000000000  355.773295428
   38.000000000  351.562798520
   39.000000000  349.524681192
