#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010328427
    2.000000000   46.940286251
    3.000000000   68.976466993
    4.000000000   90.368399661
    5.000000000  110.808661951
    6.000000000  130.134270235
    7.000000000  148.765610951
    8.000000000  166.535516114
    9.000000000  183.525077596
   10.000000000  199.379427494
   11.000000000  214.678444874
   12.000000000  229.115044969
   13.000000000  242.331125749
   14.000000000  255.518372448
   15.000000000  267.439190528
   16.000000000  278.730632467
   17.000000000  289.666689159
   18.000000000  299.274416405
   19.000000000  308.233804328
   20.000000000  316.651812574
   21.000000000  325.888934655
   22.000000000  335.149185971
   23.000000000  344.818478496
   24.000000000  354.834385292
   25.000000000  359.222774104
   26.000000000  363.778373915
   27.000000000  367.504619854
   28.000000000  370.544643801
   29.000000000  371.392689401
   30.000000000  371.834253519
   31.000000000  371.485242072
   32.000000000  370.443269318
   33.000000000  367.922899129
   34.000000000  363.826205967
   35.000000000  358.583384028
   36.000000000  352.664678254
   37.000000000  345.829916729
   38.000000000  341.178868808
   39.000000000  339.088122525
