#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.763536148
    2.000000000   51.996887638
    3.000000000   75.865226236
    4.000000000   98.688860563
    5.000000000  120.293814422
    6.000000000  140.232980105
    7.000000000  159.256035399
    8.000000000  177.215824203
    9.000000000  194.105220853
   10.000000000  210.474259130
   11.000000000  225.668785897
   12.000000000  240.158117421
   13.000000000  253.753175934
   14.000000000  265.994074974
   15.000000000  278.638058636
   16.000000000  290.153495241
   17.000000000  300.595217477
   18.000000000  310.860475586
   19.000000000  320.068237898
   20.000000000  327.977498131
   21.000000000  334.060362499
   22.000000000  340.449280600
   23.000000000  346.894117190
   24.000000000  354.196549653
   25.000000000  357.433087172
   26.000000000  360.337407674
   27.000000000  362.922102858
   28.000000000  366.020402017
   29.000000000  367.044665978
   30.000000000  367.984921451
   31.000000000  368.309009114
   32.000000000  367.643439488
   33.000000000  365.490455457
   34.000000000  361.796422643
   35.000000000  358.196477210
   36.000000000  353.452495070
   37.000000000  346.995102106
   38.000000000  343.151998020
   39.000000000  341.712698925
