#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.930204482
    2.000000000   48.543520973
    3.000000000   71.278507772
    4.000000000   92.056301145
    5.000000000  112.697936087
    6.000000000  131.926297020
    7.000000000  149.902901395
    8.000000000  167.324558317
    9.000000000  183.433801531
   10.000000000  199.187378218
   11.000000000  214.139502874
   12.000000000  227.073531454
   13.000000000  241.451748594
   14.000000000  254.150380187
   15.000000000  266.275569003
   16.000000000  278.132126156
   17.000000000  289.036359099
   18.000000000  298.265352614
   19.000000000  307.761858545
   20.000000000  315.419781440
   21.000000000  319.932478892
   22.000000000  327.637253327
   23.000000000  334.526408218
   24.000000000  343.044215840
   25.000000000  345.338543297
   26.000000000  349.512550471
   27.000000000  352.544264328
   28.000000000  355.621947838
   29.000000000  358.475979375
   30.000000000  359.904650701
   31.000000000  359.904898254
   32.000000000  360.458229104
   33.000000000  356.595805900
   34.000000000  356.438009853
   35.000000000  351.336986198
   36.000000000  346.380080540
   37.000000000  340.538037552
   38.000000000  337.495911415
   39.000000000  336.102342168
