#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.868347216
    2.000000000   48.217030576
    3.000000000   70.396719911
    4.000000000   91.192398895
    5.000000000  112.278838549
    6.000000000  130.860083031
    7.000000000  148.879320127
    8.000000000  166.549330382
    9.000000000  182.877394080
   10.000000000  197.766913523
   11.000000000  213.431205926
   12.000000000  226.453317800
   13.000000000  241.102358314
   14.000000000  253.824406493
   15.000000000  265.988712918
   16.000000000  275.575303322
   17.000000000  287.234236375
   18.000000000  296.343657838
   19.000000000  304.202779867
   20.000000000  311.676632777
   21.000000000  318.552148111
   22.000000000  326.614131702
   23.000000000  332.145688245
   24.000000000  338.282198400
   25.000000000  340.183390546
   26.000000000  343.651305873
   27.000000000  347.013834678
   28.000000000  349.035342205
   29.000000000  352.226917027
   30.000000000  352.093893327
   31.000000000  354.358266682
   32.000000000  354.978416251
   33.000000000  354.465941144
   34.000000000  353.748930244
   35.000000000  352.560643209
   36.000000000  348.053645616
   37.000000000  342.408529918
   38.000000000  339.366403781
   39.000000000  337.972834534
