#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.702831405
    2.000000000   48.198173365
    3.000000000   70.223011822
    4.000000000   91.704052002
    5.000000000  112.537903092
    6.000000000  131.676579496
    7.000000000  150.866227439
    8.000000000  168.538130260
    9.000000000  185.939630851
   10.000000000  203.568085380
   11.000000000  219.817095909
   12.000000000  235.739016459
   13.000000000  251.368186316
   14.000000000  265.900959903
   15.000000000  279.204387986
   16.000000000  291.820876031
   17.000000000  305.138403826
   18.000000000  317.714465272
   19.000000000  328.747737494
   20.000000000  338.897680022
   21.000000000  345.836198501
   22.000000000  351.227267945
   23.000000000  357.389021871
   24.000000000  363.281061055
   25.000000000  366.580137590
   26.000000000  369.508946736
   27.000000000  372.648527856
   28.000000000  374.490363553
   29.000000000  375.334296231
   30.000000000  375.344264685
   31.000000000  375.237251007
   32.000000000  374.807331691
   33.000000000  372.987206573
   34.000000000  369.163206970
   35.000000000  364.833249484
   36.000000000  360.113795198
   37.000000000  354.983743097
   38.000000000  351.474437773
   39.000000000  350.802585490
