#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.638590000
    2.000000000   47.952381677
    3.000000000   70.501005681
    4.000000000   92.701586392
    5.000000000  113.015299626
    6.000000000  133.386600876
    7.000000000  151.836687778
    8.000000000  169.504747453
    9.000000000  185.857540093
   10.000000000  202.145955704
   11.000000000  217.253352855
   12.000000000  231.851886292
   13.000000000  245.468265654
   14.000000000  258.324002643
   15.000000000  270.690678167
   16.000000000  282.618615682
   17.000000000  292.695153151
   18.000000000  302.635594191
   19.000000000  312.301671548
   20.000000000  319.899306398
   21.000000000  324.819994805
   22.000000000  330.211513611
   23.000000000  335.924783813
   24.000000000  340.652574158
   25.000000000  344.332242327
   26.000000000  346.498046089
   27.000000000  347.958998068
   28.000000000  349.557791227
   29.000000000  349.722314253
   30.000000000  349.732221989
   31.000000000  348.616974103
   32.000000000  345.975664243
   33.000000000  344.990335905
   34.000000000  340.056809052
   35.000000000  333.285952094
   36.000000000  328.135378975
   37.000000000  322.239460940
   38.000000000  318.348025571
   39.000000000  317.366377099
