#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.255753203
    2.000000000   47.294949203
    3.000000000   69.336260334
    4.000000000   90.578874759
    5.000000000  110.831498512
    6.000000000  129.888987863
    7.000000000  148.383695959
    8.000000000  165.983963036
    9.000000000  182.921442851
   10.000000000  198.766535653
   11.000000000  213.712635659
   12.000000000  228.495717421
   13.000000000  241.982070587
   14.000000000  254.856566999
   15.000000000  266.990176548
   16.000000000  278.392968665
   17.000000000  288.905980103
   18.000000000  298.767890087
   19.000000000  307.853922606
   20.000000000  315.983156345
   21.000000000  325.171902794
   22.000000000  334.109430393
   23.000000000  343.179111295
   24.000000000  352.391986911
   25.000000000  356.759287461
   26.000000000  360.668811382
   27.000000000  363.741295567
   28.000000000  366.148019158
   29.000000000  366.980262850
   30.000000000  367.353645770
   31.000000000  366.740659460
   32.000000000  365.550573100
   33.000000000  362.974262845
   34.000000000  358.862209672
   35.000000000  353.619387776
   36.000000000  347.700681994
   37.000000000  340.865920484
   38.000000000  336.214872557
   39.000000000  334.124126282
