#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559131921
    2.000000000   48.156386911
    3.000000000   70.749487483
    4.000000000   92.363136794
    5.000000000  113.060640339
    6.000000000  132.755032349
    7.000000000  151.765496337
    8.000000000  170.391377997
    9.000000000  187.843319239
   10.000000000  204.876752845
   11.000000000  220.999774228
   12.000000000  236.655149735
   13.000000000  251.926612074
   14.000000000  265.976386238
   15.000000000  279.579404756
   16.000000000  292.554683299
   17.000000000  305.077998429
   18.000000000  316.527554905
   19.000000000  327.660350493
   20.000000000  337.683653587
   21.000000000  348.033468634
   22.000000000  359.863935386
   23.000000000  372.224679690
   24.000000000  382.685446709
   25.000000000  386.378199734
   26.000000000  389.371629176
   27.000000000  391.351941279
   28.000000000  393.151122092
   29.000000000  394.106702246
   30.000000000  394.495454216
   31.000000000  394.448131124
   32.000000000  393.246690870
   33.000000000  391.108862750
   34.000000000  386.566926002
   35.000000000  380.238246221
   36.000000000  374.039390653
   37.000000000  367.234531981
   38.000000000  362.736708383
   39.000000000  361.447111286
