#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.611069139
    2.000000000   46.261723982
    3.000000000   69.087676615
    4.000000000   89.616507764
    5.000000000  110.544161660
    6.000000000  129.572312107
    7.000000000  148.514726007
    8.000000000  166.724433552
    9.000000000  183.466867116
   10.000000000  201.526883793
   11.000000000  217.005742543
   12.000000000  233.234173138
   13.000000000  248.049544498
   14.000000000  261.463179702
   15.000000000  276.594391151
   16.000000000  287.275583229
   17.000000000  299.335302983
   18.000000000  310.816575664
   19.000000000  319.575126843
   20.000000000  329.343780519
   21.000000000  336.845532839
   22.000000000  342.657272776
   23.000000000  347.959736210
   24.000000000  352.896519507
   25.000000000  355.417350627
   26.000000000  357.902811597
   27.000000000  361.019434630
   28.000000000  363.931664153
   29.000000000  364.287567511
   30.000000000  362.472492019
   31.000000000  361.081985418
   32.000000000  360.299410653
   33.000000000  358.823462166
   34.000000000  354.122104510
   35.000000000  349.186836615
   36.000000000  344.081677260
   37.000000000  337.984401146
   38.000000000  334.127587555
   39.000000000  332.176348379
