#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.582458256
    2.000000000   46.883920179
    3.000000000   68.763797105
    4.000000000   90.976555088
    5.000000000  111.415072690
    6.000000000  131.323670396
    7.000000000  151.242135127
    8.000000000  169.406568173
    9.000000000  187.101085199
   10.000000000  204.657614133
   11.000000000  221.037371664
   12.000000000  237.230937441
   13.000000000  252.119154196
   14.000000000  266.529038123
   15.000000000  281.411706147
   16.000000000  294.330711583
   17.000000000  306.210831377
   18.000000000  317.948412429
   19.000000000  327.551912668
   20.000000000  336.246408145
   21.000000000  344.258157711
   22.000000000  352.611203920
   23.000000000  360.456699981
   24.000000000  367.618702708
   25.000000000  369.882747349
   26.000000000  371.795712862
   27.000000000  374.359098924
   28.000000000  375.999917337
   29.000000000  376.395679210
   30.000000000  377.861953487
   31.000000000  378.980963237
   32.000000000  378.209581897
   33.000000000  373.771246529
   34.000000000  367.716372052
   35.000000000  360.697955752
   36.000000000  354.323209155
   37.000000000  346.720048126
   38.000000000  342.030564176
   39.000000000  339.805541268
