#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.792244761
    2.000000000   48.437614532
    3.000000000   71.080019855
    4.000000000   92.583324412
    5.000000000  113.134258989
    6.000000000  132.985992271
    7.000000000  152.189492044
    8.000000000  170.455077833
    9.000000000  187.676823579
   10.000000000  204.160769711
   11.000000000  220.263485883
   12.000000000  234.950031452
   13.000000000  248.801697632
   14.000000000  261.962489984
   15.000000000  273.781283921
   16.000000000  285.450088493
   17.000000000  296.056030401
   18.000000000  305.666988599
   19.000000000  314.936769028
   20.000000000  323.017177769
   21.000000000  328.897396232
   22.000000000  333.647553899
   23.000000000  340.347591300
   24.000000000  347.388789888
   25.000000000  350.119762135
   26.000000000  353.025355587
   27.000000000  355.740042652
   28.000000000  357.193453263
   29.000000000  357.247179127
   30.000000000  357.786617725
   31.000000000  357.052534740
   32.000000000  356.144918680
   33.000000000  353.384119165
   34.000000000  350.064646166
   35.000000000  345.030013262
   36.000000000  338.854844972
   37.000000000  332.639290985
   38.000000000  328.218470367
   39.000000000  325.760233879
