#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.518102170
    2.000000000   48.158516760
    3.000000000   70.704932575
    4.000000000   92.344068912
    5.000000000  113.418475546
    6.000000000  133.297679685
    7.000000000  152.574927528
    8.000000000  170.795306843
    9.000000000  188.265473262
   10.000000000  204.822294690
   11.000000000  220.448419813
   12.000000000  235.210080002
   13.000000000  249.095498390
   14.000000000  262.169142087
   15.000000000  274.090179537
   16.000000000  285.513104041
   17.000000000  295.781550324
   18.000000000  305.348419612
   19.000000000  314.191677850
   20.000000000  322.050594767
   21.000000000  329.976705099
   22.000000000  338.103151135
   23.000000000  346.424527215
   24.000000000  354.158763819
   25.000000000  357.530422659
   26.000000000  360.791210650
   27.000000000  363.703570335
   28.000000000  365.815131166
   29.000000000  366.937312317
   30.000000000  367.595542774
   31.000000000  367.826052388
   32.000000000  366.872789197
   33.000000000  364.304593850
   34.000000000  359.570858018
   35.000000000  353.676763350
   36.000000000  347.732382177
   37.000000000  341.203478040
   38.000000000  336.801084085
   39.000000000  334.565506263
