#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.551579095
    2.000000000   49.912513134
    3.000000000   72.702586027
    4.000000000   95.029494916
    5.000000000  116.008246482
    6.000000000  135.997019182
    7.000000000  154.875249294
    8.000000000  173.002273286
    9.000000000  190.059424978
   10.000000000  206.353866079
   11.000000000  221.671914394
   12.000000000  236.354145734
   13.000000000  250.380226174
   14.000000000  263.253582605
   15.000000000  275.819457264
   16.000000000  286.896952881
   17.000000000  297.511527524
   18.000000000  307.695343193
   19.000000000  316.650236522
   20.000000000  325.452324052
   21.000000000  330.305052635
   22.000000000  335.480990577
   23.000000000  342.031887824
   24.000000000  348.114214755
   25.000000000  351.436973237
   26.000000000  354.255262763
   27.000000000  356.987307280
   28.000000000  359.170784343
   29.000000000  359.522340970
   30.000000000  359.665888358
   31.000000000  359.668224107
   32.000000000  357.815313920
   33.000000000  354.839657742
   34.000000000  351.084179752
   35.000000000  345.461030609
   36.000000000  339.894032536
   37.000000000  332.943336515
   38.000000000  328.338360016
   39.000000000  325.624878123
