#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.504767250
    2.000000000   47.788772730
    3.000000000   70.096716173
    4.000000000   91.691831773
    5.000000000  112.149603128
    6.000000000  131.754086802
    7.000000000  150.132479458
    8.000000000  167.857996985
    9.000000000  184.646644342
   10.000000000  200.721280172
   11.000000000  215.554194116
   12.000000000  230.057105506
   13.000000000  243.466122039
   14.000000000  256.296830812
   15.000000000  268.193825624
   16.000000000  279.495683538
   17.000000000  289.844013333
   18.000000000  299.519255300
   19.000000000  308.243744617
   20.000000000  316.364698868
   21.000000000  325.414770736
   22.000000000  333.881983378
   23.000000000  342.572553257
   24.000000000  351.738872307
   25.000000000  356.076829299
   26.000000000  359.995911580
   27.000000000  363.061353497
   28.000000000  365.403522528
   29.000000000  366.200277358
   30.000000000  366.584594685
   31.000000000  365.964496854
   32.000000000  364.745662477
   33.000000000  362.161868603
   34.000000000  358.037338128
   35.000000000  352.794255879
   36.000000000  346.875550097
   37.000000000  340.040788587
   38.000000000  335.389740660
   39.000000000  333.298994386
