#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250249434
    2.000000000   47.886393740
    3.000000000   70.040101323
    4.000000000   91.162162293
    5.000000000  111.553503286
    6.000000000  130.879081893
    7.000000000  149.290559401
    8.000000000  166.572977977
    9.000000000  183.559918389
   10.000000000  199.182686054
   11.000000000  214.418954601
   12.000000000  228.881553032
   13.000000000  242.656787371
   14.000000000  255.326225761
   15.000000000  267.506624187
   16.000000000  278.742054518
   17.000000000  289.210891917
   18.000000000  299.314876466
   19.000000000  308.242249150
   20.000000000  316.578206857
   21.000000000  325.266490716
   22.000000000  334.106383588
   23.000000000  342.789733795
   24.000000000  351.215286271
   25.000000000  355.296038005
   26.000000000  358.746239710
   27.000000000  361.767035094
   28.000000000  363.508098621
   29.000000000  364.930200424
   30.000000000  365.154347948
   31.000000000  364.269514077
   32.000000000  362.898061050
   33.000000000  360.677821231
   34.000000000  356.706483267
   35.000000000  351.782838183
   36.000000000  346.098580865
   37.000000000  340.364328549
   38.000000000  336.676671468
   39.000000000  335.518126390
