#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.280661763
    2.000000000   49.081374027
    3.000000000   72.544357039
    4.000000000   94.438570670
    5.000000000  115.403736081
    6.000000000  135.729469311
    7.000000000  154.723678298
    8.000000000  173.334490821
    9.000000000  190.713068942
   10.000000000  207.024540107
   11.000000000  222.796280079
   12.000000000  237.265738108
   13.000000000  251.289192352
   14.000000000  263.809037413
   15.000000000  276.512598038
   16.000000000  287.607957394
   17.000000000  299.197557136
   18.000000000  308.234725084
   19.000000000  317.163897490
   20.000000000  325.656963495
   21.000000000  331.542685472
   22.000000000  336.246026652
   23.000000000  344.216258766
   24.000000000  350.847075481
   25.000000000  353.629354077
   26.000000000  356.393577050
   27.000000000  358.469145440
   28.000000000  359.836658430
   29.000000000  360.548735613
   30.000000000  360.277459896
   31.000000000  360.756412337
   32.000000000  359.170484913
   33.000000000  355.997556480
   34.000000000  351.927054556
   35.000000000  345.943791553
   36.000000000  339.583252390
   37.000000000  332.770848509
   38.000000000  327.245790555
   39.000000000  325.879320307
