#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.702029631
    2.000000000   48.197973180
    3.000000000   70.222857661
    4.000000000   91.703532952
    5.000000000  112.537406443
    6.000000000  131.676087079
    7.000000000  150.865712958
    8.000000000  168.537662376
    9.000000000  185.939210674
   10.000000000  203.567042738
   11.000000000  219.815680704
   12.000000000  235.736568146
   13.000000000  251.362500689
   14.000000000  265.888409589
   15.000000000  279.184172424
   16.000000000  291.780642083
   17.000000000  305.033305980
   18.000000000  317.470649533
   19.000000000  328.195074442
   20.000000000  337.565651581
   21.000000000  344.373538602
   22.000000000  349.951127906
   23.000000000  355.066466807
   24.000000000  361.262203770
   25.000000000  363.973177397
   26.000000000  366.829674501
   27.000000000  369.784403691
   28.000000000  371.858079023
   29.000000000  373.243053404
   30.000000000  373.685891397
   31.000000000  373.678050874
   32.000000000  373.389539729
   33.000000000  372.324140500
   34.000000000  369.066915955
   35.000000000  364.791202263
   36.000000000  359.599009589
   37.000000000  353.788940807
   38.000000000  349.996570996
   39.000000000  348.906876269
