#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.995889548
    2.000000000   46.923310261
    3.000000000   69.037998570
    4.000000000   90.083520716
    5.000000000  109.805828540
    6.000000000  129.525546653
    7.000000000  147.639979653
    8.000000000  165.431104108
    9.000000000  182.725029333
   10.000000000  198.843945319
   11.000000000  215.473962627
   12.000000000  229.749644200
   13.000000000  244.868960360
   14.000000000  258.931148046
   15.000000000  271.966418882
   16.000000000  284.838965045
   17.000000000  297.295973726
   18.000000000  309.035619978
   19.000000000  320.637049913
   20.000000000  331.561658546
   21.000000000  341.594568019
   22.000000000  356.169272663
   23.000000000  364.355808986
   24.000000000  370.488741902
   25.000000000  373.604152286
   26.000000000  376.015400161
   27.000000000  377.958816215
   28.000000000  380.009334299
   29.000000000  381.242011890
   30.000000000  381.092734419
   31.000000000  381.480171375
   32.000000000  379.883907186
   33.000000000  375.695508680
   34.000000000  370.229041992
   35.000000000  363.926209945
   36.000000000  358.512771897
   37.000000000  351.230391320
   38.000000000  346.472353758
   39.000000000  344.318956225
