#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.033773801
    2.000000000   47.790027981
    3.000000000   69.614802446
    4.000000000   91.377868943
    5.000000000  111.751161984
    6.000000000  131.191321863
    7.000000000  149.575981410
    8.000000000  167.730872624
    9.000000000  184.484609594
   10.000000000  200.708452843
   11.000000000  217.053952227
   12.000000000  232.435945015
   13.000000000  246.889498340
   14.000000000  260.584039142
   15.000000000  274.204671635
   16.000000000  287.382950009
   17.000000000  298.936471524
   18.000000000  309.979680940
   19.000000000  319.939738642
   20.000000000  329.345914113
   21.000000000  336.169549126
   22.000000000  342.100231514
   23.000000000  348.575768041
   24.000000000  354.390449888
   25.000000000  357.620873452
   26.000000000  360.354416950
   27.000000000  362.984971670
   28.000000000  365.673029374
   29.000000000  366.332954016
   30.000000000  366.903204220
   31.000000000  366.031110734
   32.000000000  363.883678412
   33.000000000  360.791372954
   34.000000000  357.079260337
   35.000000000  351.952818369
   36.000000000  346.024534339
   37.000000000  339.145486903
   38.000000000  335.184081629
   39.000000000  333.304987924
