#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539754563
    2.000000000   48.204195863
    3.000000000   70.773188346
    4.000000000   92.463339376
    5.000000000  113.657082390
    6.000000000  133.583226388
    7.000000000  153.071652717
    8.000000000  171.601496558
    9.000000000  189.308220941
   10.000000000  206.306974510
   11.000000000  222.656924164
   12.000000000  238.171754429
   13.000000000  253.315968310
   14.000000000  267.744742906
   15.000000000  281.410088632
   16.000000000  294.424364737
   17.000000000  307.078326371
   18.000000000  318.686832720
   19.000000000  329.762804249
   20.000000000  339.999237214
   21.000000000  349.769854653
   22.000000000  357.914124119
   23.000000000  365.274396623
   24.000000000  371.916265895
   25.000000000  374.863120165
   26.000000000  377.476717029
   27.000000000  379.910073562
   28.000000000  382.020088724
   29.000000000  382.802279251
   30.000000000  382.813599027
   31.000000000  382.842804685
   32.000000000  381.960070640
   33.000000000  380.161337890
   34.000000000  376.501268158
   35.000000000  371.443366246
   36.000000000  365.806645345
   37.000000000  358.986540133
   38.000000000  354.621386068
   39.000000000  352.817059181
