#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.425177486
    2.000000000   47.779385973
    3.000000000   69.963227613
    4.000000000   90.939760881
    5.000000000  111.424061951
    6.000000000  131.008808589
    7.000000000  149.533731112
    8.000000000  167.411027528
    9.000000000  184.917505520
   10.000000000  201.162146287
   11.000000000  216.628460520
   12.000000000  231.660305569
   13.000000000  245.773277235
   14.000000000  258.632374549
   15.000000000  270.999299004
   16.000000000  282.346327565
   17.000000000  292.840819210
   18.000000000  302.970437122
   19.000000000  311.910025917
   20.000000000  320.250396777
   21.000000000  328.942036843
   22.000000000  337.783668790
   23.000000000  346.467464768
   24.000000000  354.893083794
   25.000000000  358.973840254
   26.000000000  362.424042382
   27.000000000  365.444837809
   28.000000000  367.185901344
   29.000000000  368.608003147
   30.000000000  368.832150671
   31.000000000  367.947316800
   32.000000000  366.575863773
   33.000000000  364.355623954
   34.000000000  360.384285990
   35.000000000  355.460640906
   36.000000000  349.776383588
   37.000000000  344.042131272
   38.000000000  340.354474191
   39.000000000  339.195929113
