#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.490963957
    2.000000000   46.964650787
    3.000000000   70.491971518
    4.000000000   92.028809841
    5.000000000  113.086325153
    6.000000000  134.069039384
    7.000000000  153.695392874
    8.000000000  171.650326811
    9.000000000  190.210523457
   10.000000000  206.913349535
   11.000000000  224.114339648
   12.000000000  239.639338058
   13.000000000  254.819846418
   14.000000000  269.591230877
   15.000000000  283.542472122
   16.000000000  296.657244994
   17.000000000  308.913187537
   18.000000000  321.727314138
   19.000000000  332.915858932
   20.000000000  342.868889371
   21.000000000  354.317105514
   22.000000000  364.279567023
   23.000000000  372.365442099
   24.000000000  379.557275349
   25.000000000  381.823662922
   26.000000000  383.737038647
   27.000000000  386.300453934
   28.000000000  387.941305239
   29.000000000  388.337068913
   30.000000000  389.803343402
   31.000000000  390.922353238
   32.000000000  390.150971959
   33.000000000  385.712636607
   34.000000000  379.657762131
   35.000000000  372.639345831
   36.000000000  366.264599234
   37.000000000  358.661438205
   38.000000000  353.971954255
   39.000000000  351.746931347
