#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.588159402
    2.000000000   47.488605485
    3.000000000   70.129105629
    4.000000000   91.434659712
    5.000000000  111.942177027
    6.000000000  131.868306146
    7.000000000  150.263016871
    8.000000000  167.712656905
    9.000000000  185.025861424
   10.000000000  201.031944851
   11.000000000  215.796275753
   12.000000000  230.105749848
   13.000000000  242.918942354
   14.000000000  256.210385459
   15.000000000  268.849928404
   16.000000000  279.876592266
   17.000000000  290.340918882
   18.000000000  300.610091987
   19.000000000  309.661070385
   20.000000000  317.625851895
   21.000000000  322.971364454
   22.000000000  328.428266242
   23.000000000  335.834019055
   24.000000000  341.677263829
   25.000000000  344.095930300
   26.000000000  345.798167279
   27.000000000  347.880511766
   28.000000000  350.160754492
   29.000000000  349.397966276
   30.000000000  349.897681817
   31.000000000  349.099233327
   32.000000000  347.865167759
   33.000000000  346.087886164
   34.000000000  343.486824715
   35.000000000  338.751589317
   36.000000000  331.709599365
   37.000000000  324.595006760
   38.000000000  319.578429239
   39.000000000  317.101214503
