#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539746888
    2.000000000   48.204195401
    3.000000000   70.773164298
    4.000000000   92.463318666
    5.000000000  113.657064817
    6.000000000  133.583217396
    7.000000000  153.071669167
    8.000000000  171.601527607
    9.000000000  189.308285875
   10.000000000  206.307092106
   11.000000000  222.657180349
   12.000000000  238.172170055
   13.000000000  253.317021873
   14.000000000  267.746724395
   15.000000000  281.414183557
   16.000000000  294.434426078
   17.000000000  307.103277650
   18.000000000  318.752276751
   19.000000000  329.954176339
   20.000000000  340.595511632
   21.000000000  352.616260226
   22.000000000  364.747608236
   23.000000000  376.571331352
   24.000000000  387.530851691
   25.000000000  392.377037240
   26.000000000  396.170842480
   27.000000000  398.426518696
   28.000000000  400.966043696
   29.000000000  401.597931267
   30.000000000  401.584409847
   31.000000000  401.707891652
   32.000000000  400.543550103
   33.000000000  397.413826089
   34.000000000  393.564803656
   35.000000000  388.956025689
   36.000000000  384.179070301
   37.000000000  377.689111238
   38.000000000  372.864514652
   39.000000000  370.377602576
