#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.673488212
    2.000000000   50.033067508
    3.000000000   73.657031682
    4.000000000   96.022377093
    5.000000000  117.254564600
    6.000000000  137.424572885
    7.000000000  156.530823091
    8.000000000  174.281504321
    9.000000000  191.382712149
   10.000000000  208.111553276
   11.000000000  223.094477005
   12.000000000  237.929229022
   13.000000000  251.920366743
   14.000000000  264.992500302
   15.000000000  277.112171634
   16.000000000  288.297106756
   17.000000000  298.523312184
   18.000000000  308.402176339
   19.000000000  317.142842602
   20.000000000  325.295436313
   21.000000000  333.747014341
   22.000000000  342.868560360
   23.000000000  352.317723497
   24.000000000  361.349582970
   25.000000000  365.114953062
   26.000000000  368.774643481
   27.000000000  371.736972045
   28.000000000  373.545198988
   29.000000000  373.680716641
   30.000000000  373.824700225
   31.000000000  373.303384182
   32.000000000  372.067597116
   33.000000000  369.064319456
   34.000000000  364.063503643
   35.000000000  357.977584568
   36.000000000  351.729752366
   37.000000000  344.765556350
   38.000000000  340.227277265
   39.000000000  338.218639102
