#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.738930553
    2.000000000   47.067555596
    3.000000000   69.097132209
    4.000000000   90.546423841
    5.000000000  110.776519704
    6.000000000  130.530020662
    7.000000000  149.168496310
    8.000000000  167.294636093
    9.000000000  184.096926799
   10.000000000  200.082776038
   11.000000000  215.689700646
   12.000000000  229.918978161
   13.000000000  244.079392249
   14.000000000  256.852402535
   15.000000000  269.143260087
   16.000000000  280.475570067
   17.000000000  290.639321431
   18.000000000  300.903355842
   19.000000000  309.636293471
   20.000000000  317.531540491
   21.000000000  323.796474461
   22.000000000  330.383007471
   23.000000000  336.137247797
   24.000000000  341.965526068
   25.000000000  344.813562316
   26.000000000  347.274045845
   27.000000000  349.452177041
   28.000000000  350.800925165
   29.000000000  351.600460276
   30.000000000  351.866850153
   31.000000000  351.865472041
   32.000000000  350.966337986
   33.000000000  348.540933663
   34.000000000  344.285247026
   35.000000000  338.847782892
   36.000000000  332.972923037
   37.000000000  325.951275231
   38.000000000  321.762348658
   39.000000000  320.016540596
