#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.728391305
    2.000000000   49.267639029
    3.000000000   73.641704534
    4.000000000   94.899631241
    5.000000000  115.446167130
    6.000000000  134.838237267
    7.000000000  154.960355107
    8.000000000  174.686872134
    9.000000000  192.698226006
   10.000000000  211.010443509
   11.000000000  221.517597067
   12.000000000  239.203558794
   13.000000000  252.633682772
   14.000000000  265.897849434
   15.000000000  278.219864295
   16.000000000  289.059919404
   17.000000000  299.492084798
   18.000000000  310.232237869
   19.000000000  319.929836880
   20.000000000  326.215686700
   21.000000000  330.386067433
   22.000000000  334.209759017
   23.000000000  329.871817863
   24.000000000  332.419167605
   25.000000000  339.884100373
   26.000000000  338.426054433
   27.000000000  346.628390611
   28.000000000  347.463926684
   29.000000000  345.527054553
   30.000000000  355.878739007
   31.000000000  351.947944341
   32.000000000  341.130561590
   33.000000000  334.861714265
   34.000000000  328.373925322
   35.000000000  320.493484177
   36.000000000  312.876974662
   37.000000000  309.976923589
   38.000000000  308.171357118
   39.000000000  306.245216363
