#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.519924002
    2.000000000   48.178904872
    3.000000000   70.727111392
    4.000000000   92.401276626
    5.000000000  113.534371397
    6.000000000  133.436791981
    7.000000000  152.801124569
    8.000000000  171.204932815
    9.000000000  188.747111638
   10.000000000  205.521811031
   11.000000000  221.503488050
   12.000000000  236.591727402
   13.000000000  250.876967717
   14.000000000  264.222538079
   15.000000000  276.735045749
   16.000000000  288.368603774
   17.000000000  299.052426034
   18.000000000  309.134872402
   19.000000000  318.203215801
   20.000000000  326.658021129
   21.000000000  335.666053499
   22.000000000  344.953810666
   23.000000000  353.812591826
   24.000000000  361.253558643
   25.000000000  364.867391574
   26.000000000  368.530485344
   27.000000000  370.829776009
   28.000000000  373.128432362
   29.000000000  374.432238201
   30.000000000  375.189940912
   31.000000000  375.623634559
   32.000000000  375.046626479
   33.000000000  373.096455278
   34.000000000  369.767568025
   35.000000000  364.429307007
   36.000000000  358.600637762
   37.000000000  351.697301915
   38.000000000  347.443129141
   39.000000000  345.362841134
