#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.457228159
    2.000000000   48.374950685
    3.000000000   71.366815906
    4.000000000   93.469093106
    5.000000000  114.443977796
    6.000000000  134.850368227
    7.000000000  154.319091228
    8.000000000  173.053459696
    9.000000000  190.719450312
   10.000000000  207.881207857
   11.000000000  224.481983505
   12.000000000  240.252202886
   13.000000000  255.401478529
   14.000000000  270.040381415
   15.000000000  283.722070075
   16.000000000  297.114092336
   17.000000000  309.817153236
   18.000000000  321.468161596
   19.000000000  333.079990022
   20.000000000  343.702078724
   21.000000000  355.191513496
   22.000000000  366.416487637
   23.000000000  375.664424375
   24.000000000  382.441390583
   25.000000000  385.359820823
   26.000000000  388.106175632
   27.000000000  390.226838250
   28.000000000  392.371536140
   29.000000000  392.900155494
   30.000000000  393.404308803
   31.000000000  393.261984828
   32.000000000  391.365985624
   33.000000000  387.345756961
   34.000000000  381.851622451
   35.000000000  376.938930883
   36.000000000  372.393349945
   37.000000000  367.217640977
   38.000000000  363.405559135
   39.000000000  361.774667161
