#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.553097122
    2.000000000   46.439694959
    3.000000000   67.875186149
    4.000000000   89.068800562
    5.000000000  108.799441971
    6.000000000  128.197377146
    7.000000000  147.035111219
    8.000000000  165.043631484
    9.000000000  181.798858324
   10.000000000  198.063262853
   11.000000000  214.068245058
   12.000000000  229.228640537
   13.000000000  243.920282961
   14.000000000  257.623551849
   15.000000000  270.368608712
   16.000000000  282.800759668
   17.000000000  294.042039310
   18.000000000  304.754488468
   19.000000000  314.649805693
   20.000000000  323.839033055
   21.000000000  335.343554340
   22.000000000  346.995718862
   23.000000000  358.674522794
   24.000000000  368.735000944
   25.000000000  372.735348156
   26.000000000  376.448148099
   27.000000000  379.424094865
   28.000000000  381.236506135
   29.000000000  381.372998514
   30.000000000  381.517269970
   31.000000000  380.996198028
   32.000000000  379.760545177
   33.000000000  376.757371010
   34.000000000  371.756579021
   35.000000000  365.670664996
   36.000000000  359.422833151
   37.000000000  352.458637153
   38.000000000  347.920358069
   39.000000000  345.911719906
