#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.694813177
    2.000000000   50.402054444
    3.000000000   73.757729477
    4.000000000   96.472734021
    5.000000000  117.883854166
    6.000000000  138.199099397
    7.000000000  157.473971208
    8.000000000  175.769077014
    9.000000000  193.627593291
   10.000000000  210.213064115
   11.000000000  226.292726456
   12.000000000  241.136858820
   13.000000000  255.337788154
   14.000000000  268.738345668
   15.000000000  280.816888886
   16.000000000  292.639761975
   17.000000000  303.263743489
   18.000000000  313.317094941
   19.000000000  322.491453192
   20.000000000  331.088584938
   21.000000000  339.218855628
   22.000000000  348.767353254
   23.000000000  359.324741953
   24.000000000  368.198158321
   25.000000000  372.177440321
   26.000000000  375.631710267
   27.000000000  378.087172950
   28.000000000  380.967548533
   29.000000000  382.098894703
   30.000000000  381.173674595
   31.000000000  380.563553167
   32.000000000  377.957812113
   33.000000000  375.290929430
   34.000000000  371.296899712
   35.000000000  367.333850084
   36.000000000  362.155389269
   37.000000000  355.341524134
   38.000000000  351.123043186
   39.000000000  348.771345655
