#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.659022962
    2.000000000   46.407930351
    3.000000000   68.434805660
    4.000000000   89.685614386
    5.000000000  110.068108673
    6.000000000  129.871457518
    7.000000000  148.909528027
    8.000000000  167.218829765
    9.000000000  184.917796777
   10.000000000  201.821056882
   11.000000000  218.286353396
   12.000000000  233.825794919
   13.000000000  248.857698568
   14.000000000  263.003587966
   15.000000000  276.413188590
   16.000000000  288.823120575
   17.000000000  300.082034623
   18.000000000  310.100383011
   19.000000000  319.263451846
   20.000000000  327.435022599
   21.000000000  333.697401554
   22.000000000  340.024329808
   23.000000000  346.900747737
   24.000000000  353.724867006
   25.000000000  356.781344562
   26.000000000  359.595460940
   27.000000000  361.840015993
   28.000000000  362.893757327
   29.000000000  362.950785862
   30.000000000  362.772472463
   31.000000000  361.824526158
   32.000000000  360.398815619
   33.000000000  358.417574380
   34.000000000  354.843625201
   35.000000000  350.635231868
   36.000000000  345.681245862
   37.000000000  339.490863726
   38.000000000  335.073046787
   39.000000000  333.084252860
