#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.562781451
    2.000000000   48.291399143
    3.000000000   71.182737549
    4.000000000   93.367480744
    5.000000000  114.491638951
    6.000000000  134.734635360
    7.000000000  154.342362700
    8.000000000  172.870807110
    9.000000000  191.219034116
   10.000000000  208.314028354
   11.000000000  225.064006226
   12.000000000  241.352474612
   13.000000000  256.623729797
   14.000000000  271.413857323
   15.000000000  285.057769725
   16.000000000  298.505920131
   17.000000000  311.397077556
   18.000000000  323.092248384
   19.000000000  334.378063310
   20.000000000  344.931891581
   21.000000000  356.876710010
   22.000000000  368.844140616
   23.000000000  379.627712184
   24.000000000  386.613120961
   25.000000000  389.535303399
   26.000000000  392.282411832
   27.000000000  394.403210981
   28.000000000  396.547934948
   29.000000000  397.076554303
   30.000000000  397.580707612
   31.000000000  397.438383636
   32.000000000  395.542384432
   33.000000000  391.522155770
   34.000000000  386.028021260
   35.000000000  381.115329692
   36.000000000  376.569748753
   37.000000000  371.394039785
   38.000000000  367.581957944
   39.000000000  365.951065970
