#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.443773747
    2.000000000   48.024058657
    3.000000000   69.741678201
    4.000000000   91.178380932
    5.000000000  110.983436854
    6.000000000  131.066949625
    7.000000000  149.071098928
    8.000000000  167.894868767
    9.000000000  184.250829561
   10.000000000  200.442324171
   11.000000000  215.380256837
   12.000000000  229.884706453
   13.000000000  243.015209744
   14.000000000  256.504865244
   15.000000000  268.252445749
   16.000000000  279.705548705
   17.000000000  290.717907395
   18.000000000  300.385098696
   19.000000000  309.550435984
   20.000000000  316.895382675
   21.000000000  322.359249112
   22.000000000  327.335651841
   23.000000000  333.793923512
   24.000000000  341.032033132
   25.000000000  344.031573145
   26.000000000  346.170510412
   27.000000000  349.142499776
   28.000000000  350.500038641
   29.000000000  352.045793460
   30.000000000  352.236073821
   31.000000000  353.251657329
   32.000000000  352.375402428
   33.000000000  350.499799364
   34.000000000  347.749724626
   35.000000000  342.467572144
   36.000000000  336.103601047
   37.000000000  329.101379107
   38.000000000  324.746994479
   39.000000000  323.298356375
