#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326297
    2.000000000   48.565170258
    3.000000000   71.299505400
    4.000000000   93.330094632
    5.000000000  114.332935858
    6.000000000  134.561444510
    7.000000000  154.039332592
    8.000000000  172.573119625
    9.000000000  190.455178459
   10.000000000  207.599464802
   11.000000000  224.032486149
   12.000000000  239.785968311
   13.000000000  254.695899790
   14.000000000  269.057177789
   15.000000000  282.840972086
   16.000000000  296.313696437
   17.000000000  308.731023516
   18.000000000  320.679065929
   19.000000000  331.874046148
   20.000000000  342.598545926
   21.000000000  356.330787372
   22.000000000  369.785987221
   23.000000000  384.269968942
   24.000000000  396.797276404
   25.000000000  401.752132762
   26.000000000  405.806255776
   27.000000000  409.231016725
   28.000000000  411.903390309
   29.000000000  412.993255050
   30.000000000  413.388209371
   31.000000000  413.147202613
   32.000000000  411.822443201
   33.000000000  409.849197085
   34.000000000  406.178047422
   35.000000000  401.271546181
   36.000000000  396.401682354
   37.000000000  390.064572067
   38.000000000  386.008867580
   39.000000000  383.144812389
