#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893066007
    2.000000000   48.714970066
    3.000000000   71.641053967
    4.000000000   93.710539602
    5.000000000  114.611862530
    6.000000000  134.741906812
    7.000000000  153.653950681
    8.000000000  171.950577400
    9.000000000  189.636606305
   10.000000000  206.704521700
   11.000000000  223.022703424
   12.000000000  238.456380823
   13.000000000  253.671545863
   14.000000000  268.222588866
   15.000000000  281.938626148
   16.000000000  295.484850286
   17.000000000  308.039969935
   18.000000000  320.252613898
   19.000000000  332.039075240
   20.000000000  342.801065289
   21.000000000  356.157311821
   22.000000000  369.910959249
   23.000000000  383.470307603
   24.000000000  396.159379947
   25.000000000  402.323359780
   26.000000000  408.114277520
   27.000000000  412.393822854
   28.000000000  414.905272184
   29.000000000  415.420982880
   30.000000000  415.644138377
   31.000000000  416.104942705
   32.000000000  415.381094589
   33.000000000  412.801977173
   34.000000000  407.897471300
   35.000000000  402.389250934
   36.000000000  396.862838600
   37.000000000  390.208573081
   38.000000000  386.363151327
   39.000000000  384.426379122
