#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.090129341
    2.000000000   48.735949297
    3.000000000   71.742589126
    4.000000000   93.384835622
    5.000000000  113.961609963
    6.000000000  133.813791552
    7.000000000  152.499145538
    8.000000000  170.481433086
    9.000000000  187.055857995
   10.000000000  203.156604133
   11.000000000  218.634944674
   12.000000000  232.971651575
   13.000000000  246.524433918
   14.000000000  259.326028134
   15.000000000  271.572947021
   16.000000000  282.802451048
   17.000000000  293.503732892
   18.000000000  303.070111118
   19.000000000  311.800500745
   20.000000000  320.063997572
   21.000000000  325.816511143
   22.000000000  332.050440298
   23.000000000  338.583208019
   24.000000000  344.900530608
   25.000000000  347.696088829
   26.000000000  349.953005414
   27.000000000  352.436466243
   28.000000000  354.159245276
   29.000000000  355.105543532
   30.000000000  355.513022068
   31.000000000  355.293628162
   32.000000000  354.176369054
   33.000000000  352.084425181
   34.000000000  348.726953463
   35.000000000  343.285839665
   36.000000000  337.304792795
   37.000000000  330.599460435
   38.000000000  325.525364673
   39.000000000  323.902551156
