#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.041250528
    2.000000000   47.300801835
    3.000000000   69.322464746
    4.000000000   90.677877069
    5.000000000  110.830250347
    6.000000000  130.432017414
    7.000000000  148.852231448
    8.000000000  166.513021803
    9.000000000  183.028623924
   10.000000000  199.255443464
   11.000000000  214.296390234
   12.000000000  228.875243841
   13.000000000  242.485917187
   14.000000000  255.420260137
   15.000000000  267.376440973
   16.000000000  278.903276717
   17.000000000  289.436374132
   18.000000000  299.120261348
   19.000000000  307.934656738
   20.000000000  315.891780248
   21.000000000  324.599277624
   22.000000000  333.375275930
   23.000000000  341.124694906
   24.000000000  348.235776508
   25.000000000  351.348096099
   26.000000000  354.232487909
   27.000000000  356.883810806
   28.000000000  358.720160334
   29.000000000  359.675334240
   30.000000000  360.099171187
   31.000000000  359.879779628
   32.000000000  358.762522783
   33.000000000  356.670578947
   34.000000000  353.313107231
   35.000000000  347.871993433
   36.000000000  341.890946563
   37.000000000  335.185614203
   38.000000000  330.111518441
   39.000000000  328.488704924
