#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   27.964615391
    2.000000000   45.989509966
    3.000000000   67.002213710
    4.000000000   90.182983108
    5.000000000  113.614631213
    6.000000000  128.132354876
    7.000000000  150.366686405
    8.000000000  165.622256621
    9.000000000  182.738723884
   10.000000000  200.299300893
   11.000000000  221.251668913
   12.000000000  234.958232813
   13.000000000  246.425751271
   14.000000000  268.248103773
   15.000000000  281.979676473
   16.000000000  291.078620739
   17.000000000  307.466186902
   18.000000000  311.667133379
   19.000000000  320.006455125
   20.000000000  336.004554077
   21.000000000  351.322590669
   22.000000000  351.322590669
   23.000000000  351.322590669
   24.000000000  351.322590669
   25.000000000  351.322590669
   26.000000000  351.322590669
   27.000000000  351.322590669
   28.000000000  351.322590669
   29.000000000  351.322590669
   30.000000000  351.322590669
   31.000000000  351.322590669
   32.000000000  351.322590669
   33.000000000  351.322590669
   34.000000000  351.322590669
   35.000000000  351.322590669
   36.000000000  351.322590669
   37.000000000  351.322590669
   38.000000000  351.322590669
   39.000000000  351.322590669
