#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.822967979
    2.000000000   50.344988818
    3.000000000   73.530926013
    4.000000000   96.026682799
    5.000000000  117.301915654
    6.000000000  137.481441481
    7.000000000  156.307009454
    8.000000000  174.260785380
    9.000000000  191.540566938
   10.000000000  207.988389392
   11.000000000  223.227665237
   12.000000000  238.072143568
   13.000000000  251.828611997
   14.000000000  264.606549729
   15.000000000  276.732419192
   16.000000000  288.087335149
   17.000000000  298.576526329
   18.000000000  308.792323691
   19.000000000  317.679820020
   20.000000000  325.747233358
   21.000000000  331.228840297
   22.000000000  336.983074358
   23.000000000  343.618925999
   24.000000000  349.625979707
   25.000000000  352.831325337
   26.000000000  355.509799857
   27.000000000  358.401276378
   28.000000000  359.940881353
   29.000000000  360.001096093
   30.000000000  359.908727988
   31.000000000  359.673378169
   32.000000000  358.044117774
   33.000000000  355.608078706
   34.000000000  352.849619934
   35.000000000  346.876256263
   36.000000000  340.802535633
   37.000000000  333.621613299
   38.000000000  328.921131099
   39.000000000  326.010337762
