#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031641871
    2.000000000   47.791496039
    3.000000000   69.614252054
    4.000000000   91.380520785
    5.000000000  111.753760640
    6.000000000  131.193078860
    7.000000000  149.578679968
    8.000000000  167.737447246
    9.000000000  184.490056435
   10.000000000  200.715738774
   11.000000000  217.081159816
   12.000000000  232.479203404
   13.000000000  246.951365486
   14.000000000  260.682880254
   15.000000000  274.395688210
   16.000000000  287.826105671
   17.000000000  299.471358635
   18.000000000  311.048350750
   19.000000000  321.228651924
   20.000000000  331.987893359
   21.000000000  343.289937994
   22.000000000  352.124613061
   23.000000000  358.713086536
   24.000000000  365.397155228
   25.000000000  368.473074954
   26.000000000  371.023892648
   27.000000000  373.752627663
   28.000000000  375.910836253
   29.000000000  377.320873659
   30.000000000  378.347435547
   31.000000000  377.572784728
   32.000000000  374.861640752
   33.000000000  372.144311671
   34.000000000  368.155187883
   35.000000000  362.932229297
   36.000000000  357.317434713
   37.000000000  351.313845193
   38.000000000  346.821381340
   39.000000000  344.846185739
