#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.388336346
    2.000000000   50.009438159
    3.000000000   72.912731087
    4.000000000   94.999040759
    5.000000000  116.093813819
    6.000000000  136.051998391
    7.000000000  155.191090865
    8.000000000  173.014263027
    9.000000000  190.170067179
   10.000000000  206.214375622
   11.000000000  221.651353998
   12.000000000  236.278981310
   13.000000000  249.544968676
   14.000000000  262.271531660
   15.000000000  274.203110722
   16.000000000  285.533643358
   17.000000000  295.292670268
   18.000000000  304.964846961
   19.000000000  314.131844551
   20.000000000  322.530305167
   21.000000000  331.716609286
   22.000000000  340.855619339
   23.000000000  350.108347899
   24.000000000  359.186116661
   25.000000000  363.204459208
   26.000000000  366.426023200
   27.000000000  369.549416929
   28.000000000  371.651198835
   29.000000000  372.026578967
   30.000000000  371.906017553
   31.000000000  371.695241868
   32.000000000  370.371772294
   33.000000000  368.418737895
   34.000000000  363.806798864
   35.000000000  357.201454798
   36.000000000  350.478764731
   37.000000000  343.141413575
   38.000000000  338.458434199
   39.000000000  336.289966846
