#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865670019
    2.000000000   48.772409348
    3.000000000   72.115123740
    4.000000000   94.419472369
    5.000000000  115.786857284
    6.000000000  136.206107459
    7.000000000  156.213274792
    8.000000000  174.997160425
    9.000000000  193.201320983
   10.000000000  210.508579168
   11.000000000  227.173849674
   12.000000000  243.552486486
   13.000000000  259.136389947
   14.000000000  273.416662763
   15.000000000  287.085052373
   16.000000000  300.018828167
   17.000000000  312.567041087
   18.000000000  323.790652331
   19.000000000  334.806046807
   20.000000000  343.760035187
   21.000000000  353.828650527
   22.000000000  362.262048060
   23.000000000  369.307592390
   24.000000000  374.863966236
   25.000000000  378.519562605
   26.000000000  381.042001895
   27.000000000  383.926926100
   28.000000000  385.949437563
   29.000000000  386.255079554
   30.000000000  386.001173354
   31.000000000  386.618704225
   32.000000000  385.968260368
   33.000000000  383.702082445
   34.000000000  379.907587172
   35.000000000  374.075440651
   36.000000000  368.535329637
   37.000000000  362.026120955
   38.000000000  357.467250992
   39.000000000  355.468914884
