#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.281659406
    2.000000000   49.082960289
    3.000000000   72.548580449
    4.000000000   94.443457096
    5.000000000  115.410224647
    6.000000000  135.738613465
    7.000000000  154.736055558
    8.000000000  173.359538891
    9.000000000  190.739001395
   10.000000000  207.052736949
   11.000000000  222.820498776
   12.000000000  237.292710819
   13.000000000  251.312334769
   14.000000000  263.830532391
   15.000000000  276.533163567
   16.000000000  287.632036641
   17.000000000  299.227394947
   18.000000000  308.255868586
   19.000000000  317.182767045
   20.000000000  325.682359538
   21.000000000  331.573133438
   22.000000000  336.286920079
   23.000000000  344.302693682
   24.000000000  350.968073839
   25.000000000  353.743322335
   26.000000000  356.568387517
   27.000000000  358.598883214
   28.000000000  359.973591045
   29.000000000  360.683290600
   30.000000000  360.391617518
   31.000000000  360.910040197
   32.000000000  359.355202033
   33.000000000  356.250863034
   34.000000000  353.018961173
   35.000000000  347.611582435
   36.000000000  342.220490238
   37.000000000  335.476165981
   38.000000000  330.880624894
   39.000000000  328.784416631
