#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.864197396
    2.000000000   48.410243858
    3.000000000   71.061972762
    4.000000000   93.845966371
    5.000000000  114.122497327
    6.000000000  134.734524338
    7.000000000  153.591167815
    8.000000000  171.372379380
    9.000000000  189.089493493
   10.000000000  205.311451684
   11.000000000  220.389860746
   12.000000000  234.996838894
   13.000000000  248.776716489
   14.000000000  261.713567796
   15.000000000  273.628662045
   16.000000000  285.187261552
   17.000000000  295.758875097
   18.000000000  304.934405291
   19.000000000  314.305476549
   20.000000000  323.514326690
   21.000000000  328.238094480
   22.000000000  332.140897208
   23.000000000  335.278250335
   24.000000000  343.591988489
   25.000000000  345.495586163
   26.000000000  349.144801550
   27.000000000  353.222981396
   28.000000000  356.661012151
   29.000000000  357.419879659
   30.000000000  357.923330507
   31.000000000  358.510216593
   32.000000000  356.379472361
   33.000000000  353.844291527
   34.000000000  349.828057211
   35.000000000  344.456182955
   36.000000000  336.842254329
   37.000000000  330.284125266
   38.000000000  325.777695249
   39.000000000  325.744031547
