#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.935942719
    2.000000000   46.650415110
    3.000000000   67.769398845
    4.000000000   88.765279146
    5.000000000  108.618247072
    6.000000000  128.319837680
    7.000000000  146.534442074
    8.000000000  164.560107731
    9.000000000  181.231168222
   10.000000000  197.759172091
   11.000000000  213.444192143
   12.000000000  229.058511809
   13.000000000  243.633053975
   14.000000000  257.220052287
   15.000000000  270.344671616
   16.000000000  282.700735616
   17.000000000  295.319182192
   18.000000000  306.063181626
   19.000000000  317.418511147
   20.000000000  327.363611871
   21.000000000  339.091125158
   22.000000000  350.590816684
   23.000000000  362.119776710
   24.000000000  372.193699054
   25.000000000  376.407475034
   26.000000000  379.894328773
   27.000000000  382.046459002
   28.000000000  384.631870118
   29.000000000  386.230201883
   30.000000000  387.345241833
   31.000000000  387.733757629
   32.000000000  387.268575294
   33.000000000  385.101651138
   34.000000000  380.941542854
   35.000000000  376.012756788
   36.000000000  370.708346252
   37.000000000  365.150503720
   38.000000000  361.999303687
   39.000000000  361.003280088
