#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062992428
    2.000000000   47.326084526
    3.000000000   69.202317484
    4.000000000   89.926841123
    5.000000000  110.088564687
    6.000000000  129.051981970
    7.000000000  148.241716626
    8.000000000  166.035747278
    9.000000000  183.459411034
   10.000000000  200.481873848
   11.000000000  218.073357857
   12.000000000  231.490952707
   13.000000000  247.421909792
   14.000000000  261.791566034
   15.000000000  273.965086790
   16.000000000  287.598192772
   17.000000000  298.540487807
   18.000000000  308.526604289
   19.000000000  317.963828975
   20.000000000  326.933231593
   21.000000000  335.884410667
   22.000000000  346.699520128
   23.000000000  359.813195085
   24.000000000  369.871801272
   25.000000000  374.427247315
   26.000000000  376.750638898
   27.000000000  379.824297583
   28.000000000  379.995357215
   29.000000000  380.859395432
   30.000000000  380.533255630
   31.000000000  379.515633646
   32.000000000  377.702127212
   33.000000000  375.496030785
   34.000000000  371.485274472
   35.000000000  365.219145948
   36.000000000  360.345659506
   37.000000000  354.991044780
   38.000000000  352.006576106
   39.000000000  350.011296155
