#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.723273479
    2.000000000   48.412067699
    3.000000000   70.855113292
    4.000000000   92.397374434
    5.000000000  112.688369076
    6.000000000  132.316260601
    7.000000000  150.713695405
    8.000000000  168.558081415
    9.000000000  185.529991646
   10.000000000  201.621671392
   11.000000000  216.981591930
   12.000000000  231.502472398
   13.000000000  245.400678405
   14.000000000  258.625678188
   15.000000000  270.863511539
   16.000000000  282.272666827
   17.000000000  293.104824311
   18.000000000  303.030555353
   19.000000000  312.169863990
   20.000000000  320.329209511
   21.000000000  329.092782519
   22.000000000  338.103031521
   23.000000000  346.295760633
   24.000000000  353.421667270
   25.000000000  356.645425881
   26.000000000  359.820093108
   27.000000000  362.567797533
   28.000000000  364.469062228
   29.000000000  365.471354214
   30.000000000  365.944370116
   31.000000000  365.734887861
   32.000000000  364.670048576
   33.000000000  362.581813163
   34.000000000  359.224341447
   35.000000000  353.783227649
   36.000000000  347.802180778
   37.000000000  341.096848418
   38.000000000  336.022752656
   39.000000000  334.399939139
